Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02,20.0,20.3799991607666,20.0,20.200000762939453,20.200000762939453,1383500
2022-12-05,20.06999969482422,20.100000381469727,19.899999618530273,19.93199920654297,19.93199920654297,17900
2022-12-06,19.90999984741211,19.975000381469727,19.84000015258789,19.91900062561035,19.91900062561035,165200
2022-12-07,19.850000381469727,19.940000534057617,19.799999237060547,19.86199951171875,19.86199951171875,28900
2022-12-08,20.059999465942383,20.059999465942383,19.979999542236328,20.027999877929688,20.027999877929688,75600
2022-12-09,20.040000915527344,20.149999618530273,19.920000076293945,19.951000213623047,19.951000213623047,34200
2022-12-12,19.940000534057617,20.030000686645508,19.760000228881836,19.909000396728516,19.909000396728516,207400
